,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49184,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-24-2023,22200899,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.15,26,1,11,44
49185,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2023,22200899,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.35,14,1,11,8
49186,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-24-2023,22200899,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,24.95,20,1,10,33
49187,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,02-24-2023,22200899,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,26.15,27,1,10,5
49188,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2023,22200899,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.95,15,1,9,34
49189,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2023,22200899,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.55,19,1,7,7
49190,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-24-2023,22200899,PHX,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,1,5,55
49191,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2023,22200899,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.25,12,1,4,58
49192,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,02-24-2023,22200899,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.55,24,1,4,38
49193,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,02-24-2023,22200899,PHX,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,34
