,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98895,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-31-2023,22200767,MIL,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.45,2,1,11,49
98896,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-31-2023,22200767,MIL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,1,11,18
98897,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-31-2023,22200767,MIL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,14
98898,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-31-2023,22200767,MIL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,31.95,29,1,10,48
98899,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-31-2023,22200767,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,10,28
98900,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-31-2023,22200767,MIL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,1,10,23
98901,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-31-2023,22200767,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,1,10,7
98902,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2023,22200767,MIL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,3
98903,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-31-2023,22200767,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.25,26,1,9,37
98904,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-31-2023,22200767,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.85,26,1,9,3
98905,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-31-2023,22200767,MIL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.75,25,1,8,49
98906,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-31-2023,22200767,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,1,8,24
98907,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2023,22200767,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,7,56
