,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71266,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.85,27,1,11,19
71267,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.15,3,1,10,30
71268,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,1,9,53
71269,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,1,9,18
71270,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.45,3,1,8,48
71271,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-11-2023,22201011,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.45,25,1,7,59
71272,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.15,7,1,7,34
71273,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.45,13,1,7,6
71274,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,1,6,42
71275,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.85,5,1,6,18
71276,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.65,13,1,5,36
71277,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,1,4,57
71278,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,1,4,25
71279,2023,2022-23,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,1,4,12
71280,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.15,27,1,2,56
71281,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.85,14,1,2,5
71282,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,1,1,29
71283,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.15,26,1,0,39
71284,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,1,0,1
71285,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.85,20,2,11,36
71286,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.55,26,2,11,6
71287,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,2,10,35
71288,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.75,4,2,10,8
71289,2023,2022-23,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.45,26,2,9,24
71290,2023,2022-23,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,2,9,5
71291,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.75,14,2,8,25
71292,2023,2022-23,1610612760,Oklahoma City Thunder,203967,Dario Saric,F,PF,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.95,26,2,7,59
71293,2023,2022-23,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.75,25,2,7,22
71294,2023,2022-23,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,2,6,43
71295,2023,2022-23,1610612760,Oklahoma City Thunder,203967,Dario Saric,F,PF,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.95,8,2,5,11
71296,2023,2022-23,1610612760,Oklahoma City Thunder,1631172,Ousmane Dieng,F,SF,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,2,4,3
71297,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,2,3,23
71298,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,18.95,14,2,2,41
71299,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,2,2,11
71300,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.25,14,2,1,23
71301,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.45,3,2,0,46
71302,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.35,17,2,0,0
71303,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.65,7,3,10,41
71304,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.65,5,3,10,12
71305,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-11-2023,22201011,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.05,5,3,9,30
71306,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,9,16
71307,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.45,27,3,8,47
71308,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-11-2023,22201011,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,11.25,23,3,8,13
71309,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.35,12,3,7,50
71310,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.45,23,3,6,44
71311,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,3,6,21
71312,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,3,6,18
71313,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,14.85,10,3,5,29
71314,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.15,25,3,5,24
71315,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,3,4,43
71316,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,3,4,15
71317,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,3,49
71318,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,3,15
71319,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,3,3,1
71320,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.15,25,3,2,27
71321,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.1,19.95,15,3,1,55
71322,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,3,1,24
71323,2023,2022-23,1610612760,Oklahoma City Thunder,203967,Dario Saric,F,PF,03-11-2023,22201011,NOP,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,1,8
71324,2023,2022-23,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.85,25,3,0,27
71325,2023,2022-23,1610612760,Oklahoma City Thunder,1631172,Ousmane Dieng,F,SF,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.8,58.35,54,3,0,0
71326,2023,2022-23,1610612760,Oklahoma City Thunder,203967,Dario Saric,F,PF,03-11-2023,22201011,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,4,11,29
71327,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-11-2023,22201011,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,10,52
