,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56871,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2023,22201047,CHA,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,11,40
56872,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2023,22201047,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.25,24,1,10,31
56873,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-17-2023,22201047,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,10,6
56874,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-17-2023,22201047,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.85,25,1,9,45
56875,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2023,22201047,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,27.95,22,1,9,11
56876,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-17-2023,22201047,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,33.35,29,1,8,51
56877,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2023,22201047,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.25,4,1,8,3
56878,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2023,22201047,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.15,3,1,7,38
56879,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2023,22201047,CHA,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,1,7,30
56880,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-17-2023,22201047,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,7,13
