,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24782,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-23-2022,22200479,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.85,26,1,11,15
24783,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.15,25,1,10,21
24784,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-23-2022,22200479,ORL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.45,10,1,9,58
24785,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.55,3,1,9,32
24786,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.85,12,1,9,5
24787,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,1
24788,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-23-2022,22200479,ORL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,1,8,46
24789,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-23-2022,22200479,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.15,24,1,7,44
24790,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-23-2022,22200479,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.65,26,1,7,17
24791,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.95,8,1,6,45
24792,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-23-2022,22200479,ORL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,1,6,16
24793,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,5,44
24794,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,1,5,30
24795,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,24.55,21,1,5,12
24796,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,1,5,8
24797,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,1,4,23
24798,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-23-2022,22200479,ORL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.95,8,1,4,15
24799,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-23-2022,22200479,ORL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,1,3,48
24800,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-23-2022,22200479,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,1,3,24
24801,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.55,14,1,2,51
24802,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-23-2022,22200479,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.15,17,1,2,38
24803,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.15,17,1,2,17
24804,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-23-2022,22200479,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.75,24,1,2,0
