,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153714,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.95,27,1,10,52
153715,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-09-2022,22200163,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,1,10,17
153716,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-09-2022,22200163,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,1,10,11
153717,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-09-2022,22200163,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.25,26,1,9,49
153718,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.75,4,1,9,44
153719,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.95,6,1,8,56
153720,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-09-2022,22200163,BOS,DET,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.95,8,1,8,26
153721,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-09-2022,22200163,BOS,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,11.05,24,1,8,7
153722,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.95,13,1,7,56
153723,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.95,9,1,7,52
153724,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,29.95,27,1,7,44
153725,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-09-2022,22200163,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.75,26,1,7,21
153726,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,1,7,4
153727,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-09-2022,22200163,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,1,6,44
153728,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-09-2022,22200163,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,13.05,12,1,6,20
153729,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,11-09-2022,22200163,BOS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,1,5,45
153730,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.75,7,1,5,23
153731,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,1,4,57
153732,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.55,8,1,4,24
153733,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,4,12
153734,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,11-09-2022,22200163,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.75,6,1,4,8
153735,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-09-2022,22200163,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.85,27,1,4,4
153736,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-09-2022,22200163,BOS,DET,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.65,12,1,3,32
153737,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-09-2022,22200163,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.75,27,1,2,46
153738,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.05,23,1,2,17
153739,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-09-2022,22200163,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.75,11,1,1,54
153740,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-09-2022,22200163,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.85,7,1,1,11
