,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93170,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-13-2023,22201021,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.25,24,1,11,46
93171,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-13-2023,22201021,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,1,11,36
93172,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-13-2023,22201021,ATL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,1,11,8
93173,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-13-2023,22201021,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,1,10,36
93174,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-13-2023,22201021,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,10,10
93175,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-13-2023,22201021,ATL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,28.95,24,1,9,49
93176,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-13-2023,22201021,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,1,9,12
93177,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-13-2023,22201021,ATL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,8,51
93178,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-13-2023,22201021,ATL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,8,29
93179,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,03-13-2023,22201021,ATL,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,7,59
93180,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-13-2023,22201021,ATL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,1,7,9
93181,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-13-2023,22201021,ATL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,1,6,55
93182,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-13-2023,22201021,ATL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,1,6,29
93183,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,03-13-2023,22201021,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,5,57
93184,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-13-2023,22201021,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.85,0,1,5,33
93185,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-13-2023,22201021,ATL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.15,24,1,5,5
