,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184351,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,01-09-2023,22200606,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.45,16,1,11,23
184352,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2023,22200606,BOS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.35,25,1,11,4
184353,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-09-2023,22200606,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.65,25,1,10,1
184354,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-09-2023,22200606,BOS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,1,9,33
184355,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2023,22200606,BOS,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.05,9,1,8,48
184356,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-09-2023,22200606,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,18.55,25,1,8,25
184357,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-09-2023,22200606,BOS,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,1,8,9
184358,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,01-09-2023,22200606,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.75,4,1,7,46
184359,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2023,22200606,BOS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.45,11,1,7,10
184360,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2023,22200606,BOS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,1,6,31
184361,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2023,22200606,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,5,42
184362,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-09-2023,22200606,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.85,17,1,5,14
184363,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2023,22200606,BOS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,17.05,12,1,4,41
184364,2023,2022-23,1610612741,Chicago Bulls,1629632,Coby White,G,SG,01-09-2023,22200606,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,10.45,20,1,3,21
184365,2023,2022-23,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,SF,01-09-2023,22200606,BOS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.35,14,1,2,52
184366,2023,2022-23,1610612741,Chicago Bulls,1627936,Alex Caruso,G,PG,01-09-2023,22200606,BOS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.15,10,1,2,28
