,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27007,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,02-10-2023,22200835,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,1,11,0
27008,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-10-2023,22200835,DET,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,1,10,33
27009,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-10-2023,22200835,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.65,24,1,9,54
27010,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,02-10-2023,22200835,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,1,9,34
27011,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,02-10-2023,22200835,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,1,9,10
27012,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,02-10-2023,22200835,DET,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,1,8,46
27013,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,02-10-2023,22200835,DET,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.15,8,1,8,28
27014,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,02-10-2023,22200835,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.05,5,1,7,32
27015,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-10-2023,22200835,DET,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.25,4,1,6,58
27016,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-10-2023,22200835,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.05,13,1,6,21
