,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29081,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,11,40
29082,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,04-02-2023,22201170,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,1,11,10
29083,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,1,10,43
29084,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.05,3,1,10,8
29085,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.25,25,1,9,53
29086,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.95,18,1,9,34
29087,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,1,8,51
29088,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,1,8,1
29089,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.55,8,1,7,28
29090,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-02-2023,22201170,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.75,25,1,7,10
29091,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,6,43
29092,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,1,6,8
29093,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,5,41
29094,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,1,3,32
29095,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,1,3,26
29096,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,1,3,1
29097,2023,2022-23,1610612759,San Antonio Spurs,1631230,Dominick Barlow,F,SF,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,55
29098,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,1,2,54
29099,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,1,2,50
29100,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,04-02-2023,22201170,SAC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,2,20
29101,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,1,1,33
29102,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.55,22,1,1,25
29103,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.65,25,1,0,34
29104,2023,2022-23,1610612759,San Antonio Spurs,1631230,Dominick Barlow,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,7.85,18,1,0,4
29105,2023,2022-23,1610612759,San Antonio Spurs,1631230,Dominick Barlow,F,SF,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.95,11,2,10,53
29106,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,2,10,11
29107,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.75,26,2,9,52
29108,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,9,44
29109,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,2,9,30
29110,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,7.95,16,2,9,21
29111,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.85,3,2,8,26
29112,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.05,25,2,8,0
29113,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.85,25,2,7,23
29114,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-02-2023,22201170,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,2,6,23
29115,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.45,2,2,5,33
29116,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-02-2023,22201170,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.95,25,2,5,5
29117,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.75,25,2,4,22
29118,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,2,3,51
29119,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,3,13
29120,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.95,25,2,2,57
29121,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.65,12,2,2,16
29122,2023,2022-23,1610612759,San Antonio Spurs,1631230,Dominick Barlow,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
29123,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,2,1,38
29124,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,2,0,46
29125,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,2,0,27
29126,2023,2022-23,1610612759,San Antonio Spurs,1631230,Dominick Barlow,F,SF,04-02-2023,22201170,SAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,0,0
29127,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,17.65,24,3,11,19
29128,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,3,10,59
29129,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-02-2023,22201170,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,3,10,9
29130,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.15,26,3,9,41
29131,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.35,16,3,9,9
29132,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-02-2023,22201170,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,9,2
29133,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-02-2023,22201170,SAC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,8.95,4,3,8,41
