,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86980,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-05-2023,22201194,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,19.25,25,1,11,29
86981,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-05-2023,22201194,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,1,10,57
86982,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,04-05-2023,22201194,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,1,10,32
86983,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,04-05-2023,22201194,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.45,26,1,9,55
86984,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-05-2023,22201194,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,1,9,29
86985,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-05-2023,22201194,NOP,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,1,9,6
86986,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-05-2023,22201194,NOP,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.15,27,1,8,46
86987,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-05-2023,22201194,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,1,8,24
86988,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-05-2023,22201194,NOP,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,1,8,2
86989,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,04-05-2023,22201194,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.75,3,1,7,25
