,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58578,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-30-2022,22200093,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,11,44
58579,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-30-2022,22200093,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.15,20,1,11,4
58580,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-30-2022,22200093,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,20.05,19,1,10,27
58581,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,10-30-2022,22200093,DAL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,57
58582,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,10-30-2022,22200093,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,9,57
58583,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-30-2022,22200093,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.15,22,1,9,26
58584,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2022,22200093,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.75,17,1,8,41
58585,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2022,22200093,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,1,8,16
58586,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-30-2022,22200093,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.25,22,1,7,52
58587,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2022,22200093,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,1,7,23
58588,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,10-30-2022,22200093,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,1,6,47
58589,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,10-30-2022,22200093,DAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,1,6,15
58590,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2022,22200093,DAL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,1,5,10
58591,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-30-2022,22200093,DAL,ORL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,4,46
58592,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-30-2022,22200093,DAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,1,4,17
