,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5258,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-28-2023,22200923,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.15,10,1,11,18
5259,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-28-2023,22200923,ATL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.55,4,1,10,53
5260,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-28-2023,22200923,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,9,37
5261,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-28-2023,22200923,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,1,9,0
5262,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-28-2023,22200923,ATL,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,1,8,37
5263,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-28-2023,22200923,ATL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,32
5264,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2023,22200923,ATL,WAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,1,8,0
5265,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2023,22200923,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.65,9,1,7,28
5266,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-28-2023,22200923,ATL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.95,25,1,7,11
5267,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2023,22200923,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.15,24,1,7,6
