,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50655,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-31-2023,22201160,PHX,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.95,10,1,11,39
50656,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,03-31-2023,22201160,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.55,26,1,10,27
50657,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-31-2023,22201160,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,1,9,52
50658,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-31-2023,22201160,PHX,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,1,9,4
50659,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-31-2023,22201160,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.75,7,1,8,23
50660,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-31-2023,22201160,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.75,6,1,7,47
50661,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,03-31-2023,22201160,PHX,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.45,3,1,7,33
50662,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-31-2023,22201160,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.55,23,1,6,57
50663,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,03-31-2023,22201160,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.35,25,1,6,27
50664,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-31-2023,22201160,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,1,5,49
50665,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,03-31-2023,22201160,PHX,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.45,9,1,5,14
50666,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-31-2023,22201160,PHX,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.45,25,1,4,56
50667,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-31-2023,22201160,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.95,16,1,4,14
50668,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-31-2023,22201160,PHX,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.65,10,1,3,56
50669,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-31-2023,22201160,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.65,15,1,3,24
50670,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-31-2023,22201160,PHX,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.15,10,1,2,10
50671,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-31-2023,22201160,PHX,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.75,7,1,1,59
50672,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-31-2023,22201160,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,29.55,28,1,1,38
50673,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-31-2023,22201160,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.35,14,1,1,18
50674,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-31-2023,22201160,PHX,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.95,3,1,0,33
