,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11588,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-25-2023,22200727,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,1,11,28
11589,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-25-2023,22200727,POR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,1,11,0
11590,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-25-2023,22200727,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.95,27,1,10,33
11591,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-25-2023,22200727,POR,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,9,41
11592,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-25-2023,22200727,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,1,9,8
11593,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-25-2023,22200727,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,8,47
11594,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-25-2023,22200727,POR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.55,12,1,8,20
11595,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-25-2023,22200727,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,29.65,27,1,7,52
11596,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-25-2023,22200727,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,1,7,21
11597,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-25-2023,22200727,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.35,26,1,7,16
