,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5439,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-04-2023,22200956,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,1,11,36
5440,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-04-2023,22200956,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.45,29,1,11,2
5441,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-04-2023,22200956,WAS,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.65,15,1,10,29
5442,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,1,9,59
5443,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,1,9,29
5444,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,1,8,1
5445,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-04-2023,22200956,WAS,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,7,6
5446,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2023,22200956,WAS,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.95,3,1,6,19
5447,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.85,26,1,5,54
5448,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-04-2023,22200956,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,32.25,27,1,5,41
5449,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2023,22200956,WAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,1,3,34
5450,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-04-2023,22200956,WAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,16.25,20,1,2,51
5451,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2023,22200956,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.25,27,1,0,35
5452,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-04-2023,22200956,WAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,18.95,20,1,0,1
5453,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-04-2023,22200956,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.85,3,2,11,22
5454,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.95,8,2,9,50
5455,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-04-2023,22200956,WAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,9,3
5456,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,7,59
5457,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-04-2023,22200956,WAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,52
5458,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.65,25,2,7,23
5459,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-04-2023,22200956,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,28.05,28,2,7,19
5460,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-04-2023,22200956,WAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,2,6,3
5461,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,2,5,44
5462,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2023,22200956,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,5,16
5463,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,13.85,18,2,4,26
5464,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.15,17,2,3,34
5465,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2023,22200956,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,2,45
5466,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,30.15,28,2,2,11
5467,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.05,13,2,2,5
5468,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-04-2023,22200956,WAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,1,35
5469,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2023,22200956,WAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,1,16
5470,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.95,6,2,0,38
5471,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-04-2023,22200956,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,11,22
5472,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-04-2023,22200956,WAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.15,3,3,10,43
5473,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-04-2023,22200956,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.95,24,3,10,2
5474,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2023,22200956,WAS,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,16.75,23,3,9,29
5475,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-04-2023,22200956,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.15,27,3,7,15
5476,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2023,22200956,WAS,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.85,7,3,6,12
