,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43337,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-02-2023,22201166,MIN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.65,14,1,11,31
43338,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,04-02-2023,22201166,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.15,10,1,10,57
43339,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,04-02-2023,22201166,MIN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,1,10,36
43340,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,04-02-2023,22201166,MIN,POR,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.75,4,1,10,1
43341,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,04-02-2023,22201166,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.25,12,1,9,28
43342,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-02-2023,22201166,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.25,27,1,9,0
43343,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-02-2023,22201166,MIN,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,1,8,30
43344,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,04-02-2023,22201166,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,1,8,17
43345,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-02-2023,22201166,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.05,18,1,7,38
43346,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-02-2023,22201166,MIN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,6,59
43347,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,04-02-2023,22201166,MIN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,1,6,28
43348,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-02-2023,22201166,MIN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.55,13,1,6,2
43349,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-02-2023,22201166,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.35,13,1,5,30
43350,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-02-2023,22201166,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.55,25,1,4,42
43351,2023,2022-23,1610612757,Portland Trail Blazers,1627885,Shaquille Harrison,G,SG,04-02-2023,22201166,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,3,42
43352,2023,2022-23,1610612757,Portland Trail Blazers,1631219,John Butler Jr.,,,04-02-2023,22201166,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,1,3,1
43353,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-02-2023,22201166,MIN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.25,24,1,2,17
43354,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,04-02-2023,22201166,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.35,24,1,2,8
43355,2023,2022-23,1610612757,Portland Trail Blazers,1631219,John Butler Jr.,,,04-02-2023,22201166,MIN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,3
43356,2023,2022-23,1610612757,Portland Trail Blazers,1627885,Shaquille Harrison,G,SG,04-02-2023,22201166,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.95,15,1,1,49
43357,2023,2022-23,1610612757,Portland Trail Blazers,1631466,Jeenathan Williams,G,SG,04-02-2023,22201166,MIN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,1,1,46
