,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111214,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-12-2022,22200404,MEM,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,1,11,22
111215,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-12-2022,22200404,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.35,25,1,10,59
111216,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-12-2022,22200404,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.05,9,1,10,27
111217,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-12-2022,22200404,MEM,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.65,22,1,10,6
111218,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-12-2022,22200404,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.65,20,1,9,22
111219,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-12-2022,22200404,MEM,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.45,25,1,9,1
111220,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-12-2022,22200404,MEM,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.85,25,1,8,28
111221,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-12-2022,22200404,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.05,25,1,7,41
111222,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-12-2022,22200404,MEM,ATL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,1,7,10
111223,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-12-2022,22200404,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,6,39
111224,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-12-2022,22200404,MEM,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,1,5,48
111225,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,12-12-2022,22200404,MEM,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,5,13
111226,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,12-12-2022,22200404,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.95,26,1,4,38
111227,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-12-2022,22200404,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.85,24,1,4,31
111228,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,12-12-2022,22200404,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.35,26,1,4,12
111229,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,12-12-2022,22200404,MEM,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,1,3,20
