,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63180,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-25-2023,22200905,ORL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.15,23,1,11,41
63181,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-25-2023,22200905,ORL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,1,11,10
63182,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,10,43
63183,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-25-2023,22200905,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.75,14,1,10,21
63184,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-25-2023,22200905,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,4.45,4,1,9,56
63185,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-25-2023,22200905,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.85,25,1,9,45
63186,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-25-2023,22200905,ORL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.45,25,1,9,14
63187,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-25-2023,22200905,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.85,26,1,8,8
63188,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.05,23,1,8,2
63189,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-25-2023,22200905,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.35,25,1,7,52
63190,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-25-2023,22200905,ORL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.85,7,1,6,34
63191,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-25-2023,22200905,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,6,3
63192,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-25-2023,22200905,ORL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,1,5,30
63193,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-25-2023,22200905,ORL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.65,23,1,4,50
63194,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-25-2023,22200905,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.85,2,1,4,10
63195,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,1,3,29
63196,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,02-25-2023,22200905,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.15,8,1,3,10
63197,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-25-2023,22200905,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,1,1,56
63198,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-25-2023,22200905,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.95,4,1,1,15
63199,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-25-2023,22200905,ORL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,0,58
63200,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,1,0,35
63201,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-25-2023,22200905,ORL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,1,0,33
63202,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-25-2023,22200905,ORL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,1,0,1
63203,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.85,25,2,11,28
63204,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-25-2023,22200905,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,11,23
63205,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-25-2023,22200905,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,10,59
63206,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.25,23,2,10,18
63207,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,02-25-2023,22200905,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,2,9,9
63208,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,8,35
63209,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-25-2023,22200905,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.95,3,2,8,29
63210,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.65,23,2,8,14
63211,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,2,7,13
63212,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,13.45,15,2,6,55
63213,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-25-2023,22200905,ORL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,6,40
63214,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-25-2023,22200905,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,2,5,53
63215,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-25-2023,22200905,ORL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.25,2,2,5,25
63216,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.45,23,2,5,18
63217,2023,2022-23,1610612753,Orlando Magic,1629048,Goga Bitadze,C,C,02-25-2023,22200905,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,2,4,18
63218,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.65,1,2,3,51
63219,2023,2022-23,1610612753,Orlando Magic,1629048,Goga Bitadze,C,C,02-25-2023,22200905,ORL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,3,48
63220,2023,2022-23,1610612753,Orlando Magic,1629048,Goga Bitadze,C,C,02-25-2023,22200905,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,2,3,7
63221,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.15,3,2,2,17
63222,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.35,25,2,2,10
63223,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,2,1,34
63224,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-25-2023,22200905,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,2,1,13
63225,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.35,10,2,0,44
63226,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-25-2023,22200905,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.45,11,3,10,58
63227,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-25-2023,22200905,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.75,21,3,10,34
