,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148645,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-02-2023,22200558,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,17.95,16,1,11,15
148646,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2023,22200558,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.65,11,1,10,43
148647,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,01-02-2023,22200558,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,34.25,29,1,10,20
148648,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-02-2023,22200558,GSW,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.35,2,1,9,59
148649,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-02-2023,22200558,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,1,9,43
148650,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,01-02-2023,22200558,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.85,22,1,9,14
148651,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-02-2023,22200558,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.85,25,1,8,47
148652,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2023,22200558,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.85,26,1,8,24
148653,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2023,22200558,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,1,7,57
148654,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2023,22200558,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,19.05,18,1,7,25
