,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16228,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.15,5,1,11,27
16229,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-28-2022,22200303,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.25,8,1,10,49
16230,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-28-2022,22200303,TOR,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,1,10,32
16231,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,11-28-2022,22200303,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.05,4,1,9,36
16232,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,1,8,48
16233,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,1,8,28
16234,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,11-28-2022,22200303,TOR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,7,40
16235,2023,2022-23,1610612761,Toronto Raptors,1627823,Juancho Hernangomez,F,PF,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,1,7,0
16236,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,6,39
16237,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.95,23,1,6,2
16238,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-28-2022,22200303,TOR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.15,13,1,4,57
16239,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-28-2022,22200303,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.35,25,1,4,10
16240,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,1,3,33
16241,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-28-2022,22200303,TOR,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.65,25,1,3,17
16242,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-28-2022,22200303,TOR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.85,20,1,2,49
16243,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,31.95,29,1,2,6
16244,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.35,18,1,1,36
16245,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,1,0,27
16246,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,1,0,2
16247,2023,2022-23,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,2,11,43
16248,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-28-2022,22200303,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,11,14
16249,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,14.15,13,2,10,35
16250,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.55,3,2,10,15
16251,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.45,13,2,10,1
16252,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.15,6,2,9,53
16253,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-28-2022,22200303,TOR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.25,17,2,9,31
16254,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,11-28-2022,22200303,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.75,25,2,8,52
