,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81505,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-21-2022,22200253,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,1,11,36
81506,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-21-2022,22200253,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,1,11,1
81507,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-21-2022,22200253,NOP,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,1,10,41
81508,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-21-2022,22200253,NOP,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,1,10,34
81509,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,11-21-2022,22200253,NOP,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,1,10,9
81510,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,11-21-2022,22200253,NOP,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,9,56
81511,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-21-2022,22200253,NOP,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,6.05,12,1,9,54
81512,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-21-2022,22200253,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,16.45,15,1,9,26
81513,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-21-2022,22200253,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,1,8,48
81514,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-21-2022,22200253,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,1,8,26
81515,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-21-2022,22200253,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,8,9
81516,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-21-2022,22200253,NOP,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.15,9,1,7,34
81517,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-21-2022,22200253,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.65,23,1,7,0
81518,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-21-2022,22200253,NOP,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,1,6,25
81519,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-21-2022,22200253,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,1,6,19
81520,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-21-2022,22200253,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,1,5,40
81521,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-21-2022,22200253,NOP,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.95,25,1,4,50
81522,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,11-21-2022,22200253,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,1,4,32
81523,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-21-2022,22200253,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.45,25,1,3,26
81524,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,11-21-2022,22200253,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,19.85,16,1,2,52
81525,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-21-2022,22200253,NOP,GSW,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.95,21,1,2,37
81526,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,11-21-2022,22200253,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,1,2,24
