,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54309,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-06-2023,22200581,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,1,11,21
54310,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-06-2023,22200581,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,17
54311,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-06-2023,22200581,PHI,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.15,5,1,11,14
54312,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-06-2023,22200581,PHI,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.95,26,1,11,4
54313,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2023,22200581,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.95,15,1,9,53
54314,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2023,22200581,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.25,25,1,9,17
54315,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2023,22200581,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,9,3
54316,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-06-2023,22200581,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.35,26,1,8,38
54317,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-06-2023,22200581,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,19.95,26,1,8,14
54318,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2023,22200581,PHI,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,1,7,54
54319,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-06-2023,22200581,PHI,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.65,27,1,7,39
54320,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-06-2023,22200581,PHI,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.75,5,1,7,3
54321,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-06-2023,22200581,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,1,6,41
54322,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-06-2023,22200581,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.95,25,1,6,29
54323,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-06-2023,22200581,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.45,14,1,5,50
54324,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-06-2023,22200581,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,1,5,38
54325,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-06-2023,22200581,PHI,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.55,26,1,4,20
54326,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,01-06-2023,22200581,PHI,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,1,3,53
54327,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-06-2023,22200581,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.55,26,1,3,19
