,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4849,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-13-2023,22200866,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.05,5,1,11,43
4850,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-13-2023,22200866,GSW,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,1,11,20
4851,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-13-2023,22200866,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.25,17,1,10,37
4852,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-13-2023,22200866,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.55,27,1,10,3
4853,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-13-2023,22200866,GSW,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.25,7,1,9,25
4854,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-13-2023,22200866,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,1,8,24
4855,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-13-2023,22200866,GSW,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,17.75,15,1,7,57
4856,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-13-2023,22200866,GSW,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,1,7,29
4857,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-13-2023,22200866,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.45,27,1,6,39
4858,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-13-2023,22200866,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.25,11,1,6,9
4859,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-13-2023,22200866,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,1,5,42
4860,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-13-2023,22200866,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,1,4,51
4861,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-13-2023,22200866,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.55,15,1,4,47
4862,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,02-13-2023,22200866,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,1,4,21
4863,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-13-2023,22200866,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,12.55,24,1,3,43
4864,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-13-2023,22200866,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.55,13,1,2,39
4865,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-13-2023,22200866,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,33.25,28,1,2,29
4866,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-13-2023,22200866,GSW,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.85,9,1,1,46
4867,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-13-2023,22200866,GSW,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,1,19
4868,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,02-13-2023,22200866,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,23.15,20,1,0,51
4869,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,02-13-2023,22200866,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.35,26,2,11,26
