,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157379,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,02-03-2023,22200785,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.35,18,1,11,35
157380,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-03-2023,22200785,DET,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,11,12
157381,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-03-2023,22200785,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,1,10,44
157382,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,02-03-2023,22200785,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.95,27,1,10,19
157383,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,02-03-2023,22200785,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.45,9,1,9,51
157384,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,02-03-2023,22200785,DET,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.75,26,1,9,27
157385,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-03-2023,22200785,DET,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,1,9,0
157386,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,02-03-2023,22200785,DET,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.05,26,1,8,34
157387,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,02-03-2023,22200785,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,1,8,15
157388,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-03-2023,22200785,DET,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,1,7,25
