,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158329,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-04-2023,22200957,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,1,11,55
158330,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-04-2023,22200957,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.15,9,1,11,14
158331,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,03-04-2023,22200957,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.85,20,1,10,41
158332,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-04-2023,22200957,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.15,16,1,9,54
158333,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-04-2023,22200957,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.45,23,1,9,46
158334,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,03-04-2023,22200957,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.95,3,1,9,17
158335,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-04-2023,22200957,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.85,25,1,8,48
158336,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-04-2023,22200957,CLE,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,18.45,13,1,8,17
158337,2023,2022-23,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,PF,03-04-2023,22200957,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,1,7,28
158338,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-04-2023,22200957,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,6,20
158339,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-04-2023,22200957,CLE,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.65,11,1,5,57
158340,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,03-04-2023,22200957,CLE,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,11.15,9,1,4,58
158341,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-04-2023,22200957,CLE,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.85,8,1,3,55
158342,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-04-2023,22200957,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,3,37
158343,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-04-2023,22200957,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,1,3,6
158344,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-04-2023,22200957,CLE,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.15,11,1,2,33
158345,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-04-2023,22200957,CLE,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,1,41
158346,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-04-2023,22200957,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.45,15,1,1,14
158347,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-04-2023,22200957,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.05,25,1,0,38
158348,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-04-2023,22200957,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.85,8,1,0,21
158349,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-04-2023,22200957,CLE,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,0,19
158350,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-04-2023,22200957,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.55,12,1,0,1
158351,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-04-2023,22200957,CLE,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.05,14,2,11,24
158352,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-04-2023,22200957,CLE,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,10,41
