,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116816,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,1,11,21
116817,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,1,11,7
116818,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.15,3,1,10,42
116819,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,1,10,17
116820,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,9,13
116821,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,11
116822,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,44
116823,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.55,11,1,8,31
116824,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,1,8,9
116825,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,1,7,40
116826,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.95,16,1,7,10
116827,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.75,26,1,6,41
116828,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,1,6,23
116829,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,1,5,56
116830,2023,2022-23,1610612747,Los Angeles Lakers,1627745,Damian Jones,C,C,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,1,5,29
116831,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,5,13
116832,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,1,4,49
116833,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.85,23,1,4,22
116834,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,3,12
116835,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.45,26,1,2,53
116836,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,1,2,17
116837,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.35,22,1,1,43
116838,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.25,6,1,1,19
116839,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.35,17,1,0,32
116840,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,1,0,6
116841,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,2,11,45
116842,2023,2022-23,1610612747,Los Angeles Lakers,1630346,Matt Ryan,F,SF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.05,25,2,11,16
116843,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,2,10,51
116844,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,10,12
116845,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,9
116846,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.75,4,2,9,42
116847,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,9,38
116848,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,2,9,13
116849,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.75,22,2,8,38
116850,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,2,8,18
116851,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.05,24,2,7,12
116852,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,6,49
116853,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,6,15
116854,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.05,24,2,5,52
116855,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,5,11
116856,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,2,4,33
116857,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.55,24,2,3,33
116858,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,3,29
116859,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,2,3,19
116860,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,2,3,2
116861,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,2,25
116862,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,2,2,16
116863,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,2,1,39
116864,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,2,1,33
116865,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.05,25,2,0,49
116866,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,20
116867,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.75,18,3,11,25
116868,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,11,1
116869,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,3,10,23
116870,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,0
116871,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,9,11
116872,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.65,7,3,8,54
116873,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,8,32
116874,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.35,16,3,8,24
116875,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,11.55,10,3,7,27
116876,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.55,9,3,7,17
116877,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,32.65,28,3,6,45
116878,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,6,3
116879,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.25,12,3,5,20
116880,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,5,13
116881,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.25,25,3,4,34
116882,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,18.85,25,3,4,6
116883,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.15,25,3,3,33
116884,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,3,3,7
116885,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.55,25,3,2,41
116886,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.35,16,3,1,54
116887,2023,2022-23,1610612747,Los Angeles Lakers,1630346,Matt Ryan,F,SF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,3,1,25
116888,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.85,25,3,0,51
116889,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,0,37
116890,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,0,5
116891,2023,2022-23,1610612747,Los Angeles Lakers,1630346,Matt Ryan,F,SF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,7.45,13,4,11,46
116892,2023,2022-23,1610612747,Los Angeles Lakers,1630346,Matt Ryan,F,SF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.75,22,4,11,42
116893,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.45,25,4,10,46
116894,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,4,10,12
116895,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.35,9,4,9,37
116896,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,12.65,15,4,8,48
116897,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.55,25,4,8,22
116898,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,7,51
116899,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.05,19,4,7,14
116900,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.65,17,4,6,33
116901,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.75,28,4,5,55
116902,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.35,22,4,5,18
116903,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,4,47
116904,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.55,4,4,4,12
116905,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,3,49
116906,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.75,19,4,3,25
116907,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,25.35,28,4,2,20
116908,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-30-2022,22200095,LAL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,13
