,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99377,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.25,4,1,4,28
99378,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.45,7,1,3,48
99379,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,1,2,48
99380,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,1,1,57
99381,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.35,14,1,1,37
99382,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,1,1,1
99383,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.85,27,1,0,23
99384,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.35,25,1,0,11
99385,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.95,4,2,11,33
99386,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,11,3
99387,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.55,5,2,10,30
99388,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,2,10,24
99389,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.95,5,2,9,48
99390,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,9,30
99391,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,2,9,0
99392,2023,2022-23,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,C,C,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.45,4,2,8,55
99393,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,35.45,30,2,8,28
99394,2023,2022-23,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,C,C,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.25,23,2,7,51
99395,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.55,24,2,6,33
99396,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.85,24,2,6,7
99397,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.95,27,2,5,34
99398,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,2,5,13
99399,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,14.85,14,2,4,39
99400,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,2,4,28
99401,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.75,25,2,4,0
99402,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,2,3,31
99403,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.35,12,2,2,54
99404,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,2,2,49
99405,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,45
99406,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,2,2,29
99407,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.45,24,2,1,50
99408,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.65,27,2,1,17
99409,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.05,2,2,0,50
99410,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,2,0,23
99411,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.25,27,3,11,31
99412,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,3,11,1
99413,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,12.75,15,3,10,21
99414,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,9,51
99415,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.75,5,3,9,9
99416,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,3,8,48
99417,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,30.45,27,3,8,19
99418,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.95,25,3,7,29
99419,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.35,3,3,6,58
99420,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,32.65,28,3,6,24
99421,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,5,30
99422,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,3,5,1
99423,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,4,30
99424,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.75,2,3,3,55
99425,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.25,22,3,3,41
99426,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,3,1
99427,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.65,23,3,2,25
99428,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,1,56
99429,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,1,37
99430,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,3,0,59
99431,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.15,26,3,0,14
99432,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,11,47
99433,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.45,25,4,11,20
99434,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,10,54
99435,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.05,26,4,10,24
99436,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2023,22200845,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.85,26,4,10,20
99437,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,9,25
99438,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,4,9,0
99439,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.65,24,4,7,53
99440,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,7,26
99441,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.75,15,4,6,52
99442,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.45,25,4,6,13
99443,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,4,5,7
99444,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,4,4,30
99445,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,4,0
99446,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,2,46
99447,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,2,11
99448,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,1,53
99449,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.85,21,4,1,31
99450,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.55,27,4,1,15
99451,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-10-2023,22200845,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.05,17,4,0,49
99452,2023,2022-23,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,C,C,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,0,23
99453,2023,2022-23,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,C,C,02-10-2023,22200845,LAC,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,20
128632,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.35,25,1,11,28
128633,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.25,17,1,10,55
128634,2023,2022-23,1610612746,LA Clippers,1630527,Brandon Boston Jr.,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.45,6,1,10,47
128635,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,02-10-2023,22200845,LAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,1,10,27
128636,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,1,9,44
128637,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,1,9,19
128638,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,1,8,43
128639,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,8,14
128640,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.65,11,1,7,7
128641,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,16.95,17,1,6,45
128642,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,1,5,41
128643,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,02-10-2023,22200845,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.85,27,1,5,11
128644,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2023,22200845,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,1,4,46
