,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17813,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.05,15,1,11,44
17814,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.45,16,1,11,4
17815,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,12.65,13,1,10,33
17816,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.25,26,1,10,4
17817,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.55,15,1,9,51
17818,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.85,26,1,9,28
17819,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.45,5,1,9,14
17820,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.25,13,1,8,31
17821,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.15,6,1,8,13
17822,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,13
17823,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.75,27,1,8,5
17824,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.55,27,1,7,47
17825,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,32.35,30,1,7,29
17826,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.75,18,1,6,51
17827,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.45,28,1,5,35
17828,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-04-2023,22200569,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,1,4,36
17829,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-04-2023,22200569,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,12.95,8,1,4,11
17830,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.35,24,1,3,37
17831,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,1,3,31
17832,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,15.05,18,1,1,40
17833,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.1,33.45,29,1,0,31
17834,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,27.75,22,1,0,2
17835,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,0
17836,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-04-2023,22200569,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.55,26,2,11,19
