,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85167,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-15-2023,22200882,LAL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.65,9,1,11,5
85168,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-15-2023,22200882,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.15,24,1,10,41
85169,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-15-2023,22200882,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.15,14,1,10,12
85170,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-15-2023,22200882,LAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.35,16,1,9,38
85171,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,02-15-2023,22200882,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,8,46
85172,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-15-2023,22200882,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,20.85,16,1,7,44
85173,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-15-2023,22200882,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,30.35,28,1,7,19
85174,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-15-2023,22200882,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,1,7,14
85175,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-15-2023,22200882,LAL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.45,25,1,6,38
85176,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,02-15-2023,22200882,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.15,25,1,5,20
