,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35095,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-06-2023,22200976,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.65,26,1,11,28
35096,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-06-2023,22200976,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.35,25,1,11,3
35097,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-06-2023,22200976,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,1,10,37
35098,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-06-2023,22200976,SAC,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,10,35
35099,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-06-2023,22200976,SAC,NOP,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.45,13,1,10,4
35100,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-06-2023,22200976,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,1,9,41
35101,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-06-2023,22200976,SAC,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,1,8,59
35102,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-06-2023,22200976,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.95,22,1,8,25
35103,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-06-2023,22200976,SAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.15,24,1,7,55
35104,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-06-2023,22200976,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,1,7,11
35105,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-06-2023,22200976,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,1,6,35
35106,2023,2022-23,1610612758,Sacramento Kings,203521,Matthew Dellavedova,G,PG,03-06-2023,22200976,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,1,5,43
35107,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-06-2023,22200976,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,1,5,5
35108,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-06-2023,22200976,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.95,25,1,4,13
35109,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-06-2023,22200976,SAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,1,3,33
35110,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-06-2023,22200976,SAC,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,1,2,34
35111,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-06-2023,22200976,SAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,1,14
35112,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-06-2023,22200976,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,1,0,41
35113,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-06-2023,22200976,SAC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.65,24,1,0,1
35114,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-06-2023,22200976,SAC,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,2,11,39
35115,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-06-2023,22200976,SAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.25,26,2,10,57
35116,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-06-2023,22200976,SAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.95,26,2,10,22
