,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128546,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,02-08-2023,22200829,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.75,12,1,11,43
128547,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,02-08-2023,22200829,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,1,10,57
128548,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,02-08-2023,22200829,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,10,17
128549,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,02-08-2023,22200829,LAC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,29.35,27,1,9,45
128550,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,02-08-2023,22200829,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.35,17,1,9,17
128551,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,02-08-2023,22200829,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.15,25,1,8,51
128552,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,02-08-2023,22200829,LAC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.55,11,1,8,24
128553,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,02-08-2023,22200829,LAC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.75,12,1,7,45
128554,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,02-08-2023,22200829,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,7,15
128555,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,02-08-2023,22200829,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,18.95,18,1,6,39
128556,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,02-08-2023,22200829,LAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.45,26,1,6,12
