,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9910,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,1,11,24
9911,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-17-2022,22200442,MIL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,1,10,50
9912,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-17-2022,22200442,MIL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,1,10,20
9913,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,9,45
9914,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.85,3,1,9,10
9915,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,1,8,54
9916,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.85,10,1,8,29
9917,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-17-2022,22200442,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.45,26,1,8,0
9918,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,28.95,28,1,7,37
9919,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.25,27,1,7,4
9920,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,19.75,14,1,6,38
9921,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-17-2022,22200442,MIL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.55,20,1,5,55
9922,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-17-2022,22200442,MIL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,1,5,21
9923,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-17-2022,22200442,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,32.55,29,1,4,47
9924,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.45,27,1,4,21
9925,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.75,6,1,3,31
9926,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-17-2022,22200442,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.45,27,1,3,26
9927,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-17-2022,22200442,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.75,25,1,2,45
9928,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.35,26,1,2,7
9929,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.65,26,1,1,49
9930,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.15,13,1,1,25
9931,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.85,26,1,0,53
9932,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.35,26,1,0,27
9933,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,8.75,15,2,11,52
9934,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-17-2022,22200442,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.85,27,2,11,9
9935,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-17-2022,22200442,MIL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.45,15,2,10,42
9936,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-17-2022,22200442,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.85,25,2,10,4
9937,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-17-2022,22200442,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,9,36
9938,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-17-2022,22200442,MIL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,2,9,6
9939,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-17-2022,22200442,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,8,10
9940,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-17-2022,22200442,MIL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,13.25,14,2,7,22
