,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142386,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-28-2023,22200743,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,1,11,13
142387,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,01-28-2023,22200743,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.95,24,1,10,32
142388,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,01-28-2023,22200743,DET,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.05,11,1,10,27
142389,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-28-2023,22200743,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,32.05,28,1,9,55
142390,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-28-2023,22200743,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.25,26,1,9,51
142391,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-28-2023,22200743,DET,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.15,3,1,9,39
142392,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-28-2023,22200743,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.65,27,1,9,7
142393,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,01-28-2023,22200743,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,14.05,17,1,8,38
142394,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,01-28-2023,22200743,DET,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.75,12,1,8,12
142395,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,01-28-2023,22200743,DET,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.55,16,1,7,48
142396,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,01-28-2023,22200743,DET,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,1,7,44
142397,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,01-28-2023,22200743,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.85,25,1,7,25
142398,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,01-28-2023,22200743,DET,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,4.45,9,1,7,18
142399,2023,2022-23,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,01-28-2023,22200743,DET,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,1,6,42
