,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192059,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,1,11,32
192060,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,1,11,26
192061,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-16-2023,22200656,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,1,10,58
192062,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.55,27,1,10,29
192063,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-16-2023,22200656,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.95,26,1,10,23
192064,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,18.05,13,1,9,52
192065,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.85,12,1,9,30
192066,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-16-2023,22200656,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,9,22
192067,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,9.05,3,1,8,58
192068,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.05,4,1,8,31
192069,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.65,26,1,8,11
192070,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,36.25,31,1,8,2
192071,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.75,10,1,7,35
192072,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,33.75,29,1,7,4
192073,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.35,5,1,6,17
192074,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-16-2023,22200656,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,1,5,50
192075,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.15,5,1,4,52
192076,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,49
192077,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,47
192078,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,36.15,30,1,4,18
192079,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,1,3,43
192080,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.65,24,1,3,38
192081,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.25,27,1,3,10
192082,2023,2022-23,1610612766,Charlotte Hornets,1631121,Bryce McGowens,G,SG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.05,2,1,2,47
192083,2023,2022-23,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.75,9,1,2,12
192084,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.35,3,1,1,44
192085,2023,2022-23,1610612766,Charlotte Hornets,1628372,Dennis Smith Jr.,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.25,26,1,1,23
192086,2023,2022-23,1610612766,Charlotte Hornets,1628372,Dennis Smith Jr.,G,PG,01-16-2023,22200656,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.15,3,1,0,21
192087,2023,2022-23,1610612766,Charlotte Hornets,1631109,Mark Williams,C,C,01-16-2023,22200656,CHA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.05,6,2,11,40
192088,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-16-2023,22200656,CHA,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.45,6,2,11,12
192089,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,17.35,17,2,10,31
192090,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.35,8,2,9,46
192091,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.15,23,2,9,19
192092,2023,2022-23,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.35,26,2,8,30
192093,2023,2022-23,1610612766,Charlotte Hornets,1628372,Dennis Smith Jr.,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.55,7,2,7,57
192094,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-16-2023,22200656,CHA,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.55,23,2,7,27
192095,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-16-2023,22200656,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.15,23,2,5,56
192096,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-16-2023,22200656,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,32.45,28,2,5,39
192097,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,2,4,50
192098,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-16-2023,22200656,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.15,25,2,3,44
192099,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-16-2023,22200656,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.55,4,2,3,28
192100,2023,2022-23,1610612766,Charlotte Hornets,1628372,Dennis Smith Jr.,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,2,2,54
192101,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-16-2023,22200656,CHA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,2,48
192102,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-16-2023,22200656,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.45,25,2,1,52
192103,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-16-2023,22200656,CHA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.05,6,2,1,16
192104,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.45,20,2,0,38
192105,2023,2022-23,1610612766,Charlotte Hornets,1628372,Dennis Smith Jr.,G,PG,01-16-2023,22200656,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.35,25,2,0,10
192106,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-16-2023,22200656,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,3,11,47
192107,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-16-2023,22200656,CHA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,11,3
