,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143174,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,02-24-2023,22200901,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,1,11,23
143175,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-24-2023,22200901,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.25,5,1,11,11
143176,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-24-2023,22200901,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,1,10,39
143177,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-24-2023,22200901,GSW,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,1,9,58
143178,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,02-24-2023,22200901,GSW,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.15,3,1,9,17
143179,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-24-2023,22200901,GSW,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,1,8,43
143180,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,02-24-2023,22200901,GSW,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.55,7,1,8,2
143181,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-24-2023,22200901,GSW,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,58
143182,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,02-24-2023,22200901,GSW,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.65,28,1,7,40
143183,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-24-2023,22200901,GSW,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.25,9,1,7,10
143184,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-24-2023,22200901,GSW,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,6,33
143185,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-24-2023,22200901,GSW,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,1,6,10
143186,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,02-24-2023,22200901,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.95,25,1,5,45
143187,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,02-24-2023,22200901,GSW,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,1,5,17
143188,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-24-2023,22200901,GSW,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.55,10,1,4,54
143189,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,02-24-2023,22200901,GSW,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,51
