,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131912,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2022,22200228,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,2,4,57
131913,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,2,3,56
131914,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2022,22200228,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,3,36
131915,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,21.55,26,2,3,9
131916,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-18-2022,22200228,HOU,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.05,1,2,2,32
131917,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,2,1,54
131918,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.05,23,2,1,27
131919,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,4.75,3,2,1,2
131920,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-18-2022,22200228,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.35,25,2,0,51
131921,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,2,0,25
131922,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.05,27,3,11,26
131923,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-18-2022,22200228,HOU,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,11,12
131924,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,16.85,22,3,10,35
131925,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.85,26,3,10,32
131926,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.55,26,3,10,7
131927,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,9,16
131928,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2022,22200228,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,8,47
131929,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-18-2022,22200228,HOU,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.85,11,3,8,17
131930,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.35,24,3,7,38
131931,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,3,6,51
131932,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-18-2022,22200228,HOU,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,6,46
131933,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-18-2022,22200228,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.75,19,3,6,14
131934,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.65,9,3,5,9
131935,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.75,19,3,4,28
131936,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.65,10,3,4,12
131937,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-18-2022,22200228,HOU,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.45,26,3,3,33
131938,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,11-18-2022,22200228,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,3,0
131939,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.45,27,3,2,17
131940,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,11-18-2022,22200228,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,3,2,4
131941,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,11-18-2022,22200228,HOU,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.25,26,3,1,28
131942,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,27.15,22,3,0,0
131943,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,4,11,38
131944,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,11-18-2022,22200228,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.05,27,4,11,15
131945,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.85,26,4,10,11
131946,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.05,27,4,9,37
131947,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-18-2022,22200228,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,9,29
131948,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.35,25,4,9,6
131949,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-18-2022,22200228,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.55,26,4,8,42
131950,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.15,27,4,7,15
131951,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,24.55,28,4,6,46
131952,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2022,22200228,HOU,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.95,13,4,5,56
131953,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,19.95,26,4,5,35
131954,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,11-18-2022,22200228,HOU,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,32.05,27,4,4,58
131955,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2022,22200228,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,4,4,32
131956,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2022,22200228,HOU,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,4,6
131957,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.85,20,4,3,36
131958,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,11-18-2022,22200228,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,4,3,7
131959,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-18-2022,22200228,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.95,5,4,2,40
131960,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.75,26,4,2,11
131961,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.55,24,4,1,45
131962,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.75,26,4,1,11
131963,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-18-2022,22200228,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.25,3,4,0,37
131964,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,11-18-2022,22200228,HOU,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,4,0,26
139380,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,1,11,12
139381,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-18-2022,22200228,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,1,10,47
139382,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-18-2022,22200228,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,1,9,48
139383,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-18-2022,22200228,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.65,17,1,9,23
139384,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.85,27,1,8,56
139385,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-18-2022,22200228,HOU,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.95,7,1,8,46
139386,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-18-2022,22200228,HOU,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,8,24
139387,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,27.45,27,1,7,50
139388,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-18-2022,22200228,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.55,26,1,7,18
139389,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-18-2022,22200228,HOU,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,7.85,4,1,6,55
139390,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-18-2022,22200228,HOU,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,1,6,29
139391,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.45,26,1,5,57
139392,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.55,6,1,4,43
139393,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,11-18-2022,22200228,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.95,3,1,4,29
139394,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,1,3,14
139395,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-18-2022,22200228,HOU,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.75,7,1,2,19
139396,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.85,28,1,1,14
139397,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,12.25,10,1,0,59
139398,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-18-2022,22200228,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,1,0,0
139399,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-18-2022,22200228,HOU,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.65,5,2,11,29
139400,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-18-2022,22200228,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,11,21
139401,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-18-2022,22200228,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,2,10,51
139402,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-18-2022,22200228,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,2,10,23
