,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116637,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,1,11,14
116638,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-26-2022,22200064,DEN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,1,10,48
116639,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,1,10,10
116640,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,9,57
116641,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-26-2022,22200064,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.35,25,1,8,59
116642,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.15,7,1,8,41
116643,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.85,25,1,8,36
116644,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,10.25,15,1,7,59
116645,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.05,13,1,7,30
116646,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.85,22,1,7,8
116647,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,1,6,44
116648,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-26-2022,22200064,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,1,6,0
116649,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,1,5,21
116650,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-26-2022,22200064,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.45,26,1,4,51
116651,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.15,25,1,4,16
116652,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,1,3,23
116653,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,3,18
116654,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,10-26-2022,22200064,DEN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,1,2,46
116655,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.55,4,1,2,20
116656,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.85,21,1,1,50
116657,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,10-26-2022,22200064,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.35,3,1,1,35
116658,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.75,15,1,1,7
116659,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.55,9,1,0,41
116660,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.85,25,1,0,26
116661,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,1,0,1
116662,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-26-2022,22200064,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,17.55,23,2,11,47
116663,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,2,11,20
116664,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-26-2022,22200064,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,2,10,32
116665,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.55,27,2,9,50
116666,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.35,26,2,9,19
116667,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,2,9,5
116668,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,10-26-2022,22200064,DEN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,20.45,19,2,8,58
116669,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,8,38
116670,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,2,7,44
116671,2023,2022-23,1610612747,Los Angeles Lakers,1627745,Damian Jones,C,C,10-26-2022,22200064,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,7,9
116672,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,2,6,35
116673,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-26-2022,22200064,DEN,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,6,21
116674,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.45,12,2,5,36
116675,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-26-2022,22200064,DEN,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,2,5,17
116676,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,10-26-2022,22200064,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.05,3,2,4,40
116677,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,3,57
116678,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,3,29
116679,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,2,3,6
116680,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.85,26,2,2,40
116681,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-26-2022,22200064,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.45,2,2,2,19
116682,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,2,1,49
116683,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,10-26-2022,22200064,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,2,1,15
116684,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,0,33
116685,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-26-2022,22200064,DEN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.55,3,2,0,15
116686,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,2,0,0
116687,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,3,11,45
116688,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.95,9,3,11,9
116689,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,9,58
116690,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,3,7,58
116691,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-26-2022,22200064,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,7,34
116692,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-26-2022,22200064,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.35,7,3,7,2
