,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115165,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-18-2023,22201061,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,1,11,45
115166,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-18-2023,22201061,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.15,8,1,11,8
115167,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-18-2023,22201061,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.15,10,1,10,45
115168,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-18-2023,22201061,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,1,10,37
115169,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-18-2023,22201061,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.65,25,1,10,12
115170,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-18-2023,22201061,MEM,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.05,27,1,9,45
115171,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-18-2023,22201061,MEM,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.55,10,1,9,12
115172,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-18-2023,22201061,MEM,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.35,10,1,8,39
115173,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-18-2023,22201061,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,1,8,8
115174,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-18-2023,22201061,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.35,20,1,7,33
