,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145066,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-04-2023,22201183,HOU,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,30.65,28,1,11,34
145067,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-04-2023,22201183,HOU,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.35,3,1,11,5
145068,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-04-2023,22201183,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.95,3,1,10,16
145069,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-04-2023,22201183,HOU,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,1,10,14
145070,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,04-04-2023,22201183,HOU,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.65,7,1,9,42
145071,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-04-2023,22201183,HOU,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.85,9,1,9,2
145072,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,04-04-2023,22201183,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.15,14,1,8,48
145073,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-04-2023,22201183,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.75,13,1,8,10
145074,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-04-2023,22201183,HOU,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,1,7,39
145075,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-04-2023,22201183,HOU,DEN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.65,7,1,7,20
