,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170141,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,01-05-2023,22200577,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.65,28,1,11,40
170142,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2023,22200577,DAL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.85,26,1,10,57
170143,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2023,22200577,DAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.45,12,1,10,44
170144,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-05-2023,22200577,DAL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.85,25,1,10,20
170145,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2023,22200577,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.85,4,1,9,52
170146,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-05-2023,22200577,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.35,26,1,9,7
170147,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2023,22200577,DAL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.65,24,1,8,41
170148,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-05-2023,22200577,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,1,8,22
170149,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-05-2023,22200577,DAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.95,12,1,7,8
170150,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-05-2023,22200577,DAL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,6,50
