,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42050,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2023,22200947,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,25.75,21,1,11,29
42051,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-03-2023,22200947,ATL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,1,10,42
42052,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-03-2023,22200947,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.45,13,1,10,11
42053,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2023,22200947,ATL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.95,11,1,9,27
42054,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-03-2023,22200947,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.15,10,1,8,54
42055,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-03-2023,22200947,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,8,33
42056,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2023,22200947,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,1,8,4
42057,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-03-2023,22200947,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,6,41
42058,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-03-2023,22200947,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.45,24,1,6,36
42059,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2023,22200947,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,1,6,18
