,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84483,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.35,24,1,6,37
84484,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.65,17,1,6,9
84485,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,29.85,29,1,5,44
84486,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.35,18,1,5,15
84487,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,21.85,16,1,4,17
84488,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-29-2023,22200755,MIL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.55,14,1,3,26
84489,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.55,12,1,2,52
84490,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.95,27,1,2,20
84491,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,35.15,29,1,1,39
84492,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,1,15
84493,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.85,8,1,0,27
84494,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,32.45,28,1,0,0
84495,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,11,37
84496,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.45,15,2,11,19
84497,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.05,10,2,10,47
84498,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,2,10,43
84499,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.15,10,2,10,10
84500,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,30.45,29,2,8,36
84501,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-29-2023,22200755,MIL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,8,16
84502,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-29-2023,22200755,MIL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,7,58
84503,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.95,26,2,7,24
84504,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.15,22,2,6,53
84505,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.45,16,2,6,23
84506,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.75,26,2,6,1
84507,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,5,45
84508,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-29-2023,22200755,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,5,39
84509,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.35,13,2,5,5
84510,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,4,8
84511,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,2,3,37
84512,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.75,10,2,3,10
84513,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,2,2,42
84514,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.05,26,2,2,12
84515,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.65,5,2,1,37
84516,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.65,11,2,1,18
84517,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.15,23,2,0,48
84518,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,18.85,21,2,0,12
84519,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.4,49.85,47,2,0,0
84520,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,11,3
84521,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.75,15,3,10,39
84522,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-29-2023,22200755,MIL,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.25,5,3,10,8
84523,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,3,9,38
84524,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.45,26,3,9,11
84525,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.85,23,3,8,51
84526,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,8,33
84527,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-29-2023,22200755,MIL,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.75,9,3,7,56
84528,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.85,5,3,7,33
84529,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,3,7,8
84530,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-29-2023,22200755,MIL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,6,37
84531,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,6,9
84532,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.95,24,3,5,55
84533,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,32.65,28,3,5,0
84534,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,4,22
84535,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.85,18,3,3,59
84536,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,3,34
84537,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,30.05,29,3,3,11
84538,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,3,2,36
84539,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,32
84540,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.65,25,3,2,9
84541,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,16.55,11,3,1,47
84542,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.85,25,3,0,31
84543,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,4,11,41
84544,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,29.95,27,4,11,11
84545,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.05,11,4,10,40
84546,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.75,10,4,9,20
84547,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.95,26,4,8,50
84548,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.95,8,4,8,15
84549,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.55,12,4,7,37
84550,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,14.75,14,4,6,39
84551,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,33
84552,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,6,14
84553,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.45,22,4,6,11
84554,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.45,26,4,5,38
84555,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,4,37
84556,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,4,4,1
84557,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,4,2,51
84558,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,32.05,27,4,2,16
84559,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.55,26,4,1,50
84560,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,4,1,46
84561,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.65,5,4,1,33
84562,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.45,6,4,1,31
84563,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,4,1,3
84564,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,21.15,15,4,0,34
84565,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.65,26,4,0,3
98799,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-29-2023,22200755,MIL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,11,7
98800,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,1,10,39
98801,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-29-2023,22200755,MIL,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,26.95,29,1,10,16
98802,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,1,9,16
98803,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.85,26,1,8,42
98804,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,1,8,36
98805,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,8,8
98806,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-29-2023,22200755,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,29.55,29,1,7,29
98807,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-29-2023,22200755,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,1,7,22
