,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191335,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-31-2022,22200539,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,1,11,44
191336,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-31-2022,22200539,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,1,11,30
191337,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-31-2022,22200539,CHA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.65,26,1,11,9
191338,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-31-2022,22200539,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,10,46
191339,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-31-2022,22200539,CHA,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.65,5,1,10,14
191340,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-31-2022,22200539,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.15,12,1,9,49
191341,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-31-2022,22200539,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,33.35,31,1,9,15
191342,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-31-2022,22200539,CHA,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,8,35
191343,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-31-2022,22200539,CHA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,1,8,1
191344,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-31-2022,22200539,CHA,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,7,39
