,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50365,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.95,5,1,11,33
50366,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,1,11,28
50367,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2023,22201110,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,23.85,18,1,11,4
50368,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,15.15,10,1,10,23
50369,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-25-2023,22201110,PHX,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,13.15,7,1,9,53
50370,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.45,4,1,9,27
50371,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,1,9,26
50372,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,9,26
50373,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2023,22201110,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,28.45,23,1,8,56
50374,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.05,17,1,8,24
50375,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.95,23,1,7,46
50376,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,27.45,28,1,6,24
50377,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,1,5,29
50378,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,33.75,28,1,4,58
50379,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-25-2023,22201110,PHX,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,1,4,51
50380,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,1,4,18
50381,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,1,4,17
50382,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-25-2023,22201110,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,1,3,16
50383,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-25-2023,22201110,PHX,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.35,8,1,2,41
50384,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2023,22201110,PHX,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.55,6,1,2,13
50385,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2023,22201110,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.65,6,1,1,58
50386,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.95,26,1,1,5
50387,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.75,7,1,0,36
50388,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-25-2023,22201110,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.85,9,1,0,7
50389,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-25-2023,22201110,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.05,23,2,11,26
50390,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,2,11,4
50391,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-25-2023,22201110,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,2,10,44
50392,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-25-2023,22201110,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.75,25,2,10,13
50393,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,03-25-2023,22201110,PHX,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.45,3,2,9,2
50394,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-25-2023,22201110,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,2,8,30
50395,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.55,9,2,8,4
50396,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,15.95,14,2,7,33
50397,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-25-2023,22201110,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,25.35,28,2,7,12
