,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94949,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,11,34
94950,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,34
94951,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,1,11,13
94952,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,3.25,13,1,10,19
94953,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-02-2022,22200113,MIL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.15,11,1,10,9
94954,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,9,45
94955,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,44
94956,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.15,26,1,9,22
94957,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-02-2022,22200113,MIL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.55,16,1,9,14
94958,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.55,23,1,8,53
94959,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.25,25,1,8,22
94960,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.05,26,1,8,1
94961,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,55
94962,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,1,7,28
94963,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,1,7,10
94964,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.05,0,1,6,58
94965,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.05,26,1,6,29
94966,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-02-2022,22200113,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,1,6,11
94967,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-02-2022,22200113,MIL,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.95,5,1,5,9
94968,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-02-2022,22200113,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.15,12,1,4,13
94969,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-02-2022,22200113,MIL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,3,34
94970,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.05,23,1,2,48
94971,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2022,22200113,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,1,2,20
94972,2023,2022-23,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-02-2022,22200113,MIL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,2,4
94973,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,1,1,8
94974,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,0,5
94975,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,2,11,46
94976,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,10,10
94977,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.75,22,2,9,34
94978,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,2,9,9
94979,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-02-2022,22200113,MIL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,2,9,2
94980,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-02-2022,22200113,MIL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.05,5,2,8,24
94981,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,2,8,6
94982,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.65,26,2,7,59
94983,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-02-2022,22200113,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.95,22,2,7,37
94984,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-02-2022,22200113,MIL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,7,7
94985,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-02-2022,22200113,MIL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.05,15,2,6,33
94986,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.55,26,2,6,14
94987,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-02-2022,22200113,MIL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,5,59
94988,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,58
94989,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-02-2022,22200113,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.85,1,2,5,55
94990,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.55,25,2,5,5
94991,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,3.75,10,2,4,14
94992,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-02-2022,22200113,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,2,3,50
94993,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,3,25
94994,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-02-2022,22200113,MIL,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,2,1,40
