,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6674,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-02-2023,22201168,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,1,10,57
6675,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,04-02-2023,22201168,NYK,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,1,10,20
6676,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-02-2023,22201168,NYK,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.05,3,1,9,56
6677,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-02-2023,22201168,NYK,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,9,52
6678,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-02-2023,22201168,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.35,23,1,8,41
6679,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-02-2023,22201168,NYK,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,1,8,1
6680,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-02-2023,22201168,NYK,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.65,18,1,7,22
6681,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,04-02-2023,22201168,NYK,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,6,25
6682,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-02-2023,22201168,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,1,5,55
6683,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,04-02-2023,22201168,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.15,25,1,5,7
