,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107974,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-19-2023,22201066,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.75,5,1,11,32
107975,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-19-2023,22201066,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,1,10,56
107976,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-19-2023,22201066,DET,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.85,4,1,10,18
107977,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-19-2023,22201066,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,30.85,29,1,9,47
107978,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-19-2023,22201066,DET,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.85,5,1,9,16
107979,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-19-2023,22201066,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,30.05,27,1,8,44
107980,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-19-2023,22201066,DET,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,1,8,8
107981,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-19-2023,22201066,DET,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.05,3,1,7,42
107982,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-19-2023,22201066,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.25,27,1,7,12
107983,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-19-2023,22201066,DET,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,1,6,42
