,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1204,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2022,22200213,WAS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,16.25,19,1,11,43
1205,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-16-2022,22200213,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,30.85,28,1,11,8
1206,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-16-2022,22200213,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.35,25,1,10,34
1207,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-16-2022,22200213,WAS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.15,6,1,10,6
1208,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2022,22200213,WAS,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.25,25,1,9,53
1209,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-16-2022,22200213,WAS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,1,9,15
1210,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2022,22200213,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.15,19,1,8,46
1211,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-16-2022,22200213,WAS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,31.15,27,1,8,42
1212,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-16-2022,22200213,WAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,1,8,14
1213,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-16-2022,22200213,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,1,8,12
