,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31923,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-16-2022,22200429,DET,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.35,26,1,11,44
31924,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-16-2022,22200429,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.65,24,1,11,11
31925,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-16-2022,22200429,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.15,23,1,10,35
31926,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-16-2022,22200429,DET,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.35,18,1,9,56
31927,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-16-2022,22200429,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.05,4,1,9,39
31928,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-16-2022,22200429,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,1,9,20
31929,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-16-2022,22200429,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,4.85,3,1,8,57
31930,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-16-2022,22200429,DET,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,1,8,32
31931,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-16-2022,22200429,DET,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.35,7,1,8,4
31932,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-16-2022,22200429,DET,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,1,7,34
31933,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-16-2022,22200429,DET,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.55,25,1,7,0
31934,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-16-2022,22200429,DET,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.45,6,1,6,6
31935,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-16-2022,22200429,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.25,24,1,4,48
31936,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-16-2022,22200429,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.55,25,1,4,14
31937,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-16-2022,22200429,DET,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,1,3,44
31938,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-16-2022,22200429,DET,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,1,3,28
