,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83887,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-16-2023,22200658,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.15,26,1,11,23
83888,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-16-2023,22200658,CLE,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.95,20,1,10,56
83889,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-16-2023,22200658,CLE,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,1,9,40
83890,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-16-2023,22200658,CLE,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,39
83891,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-16-2023,22200658,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.65,26,1,9,8
83892,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-16-2023,22200658,CLE,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.65,3,1,8,50
83893,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-16-2023,22200658,CLE,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,8,36
83894,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-16-2023,22200658,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.55,18,1,7,52
83895,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-16-2023,22200658,CLE,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,1,7,11
83896,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-16-2023,22200658,CLE,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.4,14.15,16,1,6,39
