,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104751,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-28-2022,22200518,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.95,5,1,11,44
104752,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-28-2022,22200518,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,1,11,9
104753,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-28-2022,22200518,MIA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.75,26,1,10,29
104754,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-28-2022,22200518,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,9,53
104755,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-28-2022,22200518,MIA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,9,39
104756,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-28-2022,22200518,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.15,24,1,9,14
104757,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-28-2022,22200518,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,8,51
104758,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-28-2022,22200518,MIA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,8,36
104759,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-28-2022,22200518,MIA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.45,26,1,7,10
104760,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-28-2022,22200518,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.25,20,1,6,40
104761,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-28-2022,22200518,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,1,5,58
104762,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-28-2022,22200518,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.95,13,1,5,29
104763,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-28-2022,22200518,MIA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.95,10,1,5,27
104764,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,12-28-2022,22200518,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.15,25,1,5,9
104765,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-28-2022,22200518,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.45,10,1,4,48
104766,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-28-2022,22200518,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.25,12,1,4,19
104767,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-28-2022,22200518,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,1,3,53
104768,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,12-28-2022,22200518,MIA,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,4.75,20,1,3,32
104769,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-28-2022,22200518,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,29.15,27,1,2,45
104770,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,12-28-2022,22200518,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,22.75,22,1,2,34
