,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91815,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-01-2023,22200774,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.75,25,1,11,16
91816,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-01-2023,22200774,MIN,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.05,8,1,10,44
91817,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-01-2023,22200774,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.55,10,1,10,39
91818,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2023,22200774,MIN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,15.65,13,1,10,30
91819,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2023,22200774,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.25,24,1,10,9
91820,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2023,22200774,MIN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,9,54
91821,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2023,22200774,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,9,36
91822,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2023,22200774,MIN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.55,26,1,9,1
91823,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-01-2023,22200774,MIN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,8,54
91824,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,02-01-2023,22200774,MIN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,1,8,33
91825,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2023,22200774,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,17.85,24,1,8,4
91826,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2023,22200774,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.55,25,1,7,41
91827,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2023,22200774,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,7,4
91828,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2023,22200774,MIN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,1,6,43
91829,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-01-2023,22200774,MIN,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,6,32
91830,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-01-2023,22200774,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.45,22,1,5,53
91831,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2023,22200774,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.45,24,1,5,24
91832,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2023,22200774,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.05,25,1,5,18
