,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51683,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,10-29-2022,22200084,CHI,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.35,27,1,11,35
51684,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-29-2022,22200084,CHI,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,11,6
51685,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-29-2022,22200084,CHI,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.65,21,1,10,1
51686,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,10-29-2022,22200084,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,1,9,18
51687,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-29-2022,22200084,CHI,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.85,15,1,9,0
51688,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,10-29-2022,22200084,CHI,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.25,6,1,8,19
51689,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-29-2022,22200084,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,8,1
51690,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,10-29-2022,22200084,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,29.45,24,1,7,17
51691,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,10-29-2022,22200084,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,3.65,22,1,6,54
51692,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-29-2022,22200084,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,1,6,15
