,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33436,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-21-2023,22200698,SAC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.15,18,1,11,36
33437,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-21-2023,22200698,SAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,1,10,45
33438,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-21-2023,22200698,SAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.75,10,1,10,20
33439,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-21-2023,22200698,SAC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,1,9,49
33440,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-21-2023,22200698,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.45,26,1,9,16
33441,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-21-2023,22200698,SAC,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.35,16,1,8,49
33442,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-21-2023,22200698,SAC,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,1,8,38
33443,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-21-2023,22200698,SAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.05,11,1,7,35
33444,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-21-2023,22200698,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.85,16,1,6,58
33445,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-21-2023,22200698,SAC,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,1,5,55
