,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175272,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-21-2022,22200248,CLE,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,11,20
175273,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-21-2022,22200248,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,11,4
175274,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-21-2022,22200248,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,10,29
175275,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,11-21-2022,22200248,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,1,9,57
175276,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-21-2022,22200248,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.05,25,1,9,31
175277,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-21-2022,22200248,CLE,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.35,26,1,9,2
175278,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-21-2022,22200248,CLE,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,1,8,30
175279,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-21-2022,22200248,CLE,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.75,26,1,8,6
175280,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-21-2022,22200248,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.45,15,1,7,23
175281,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-21-2022,22200248,CLE,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.05,9,1,6,42
175282,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-21-2022,22200248,CLE,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,1,6,6
175283,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-21-2022,22200248,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.25,12,1,5,40
175284,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-21-2022,22200248,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.7,19.35,21,1,5,11
