,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1923,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-02-2022,22200326,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.05,16,1,11,46
1924,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-02-2022,22200326,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,11,18
1925,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-02-2022,22200326,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.65,24,1,10,46
1926,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-02-2022,22200326,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.25,27,1,10,20
1927,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-02-2022,22200326,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.65,12,1,9,36
1928,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-02-2022,22200326,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.35,26,1,9,17
1929,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-02-2022,22200326,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.85,14,1,7,49
1930,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-02-2022,22200326,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.05,26,1,6,11
1931,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-02-2022,22200326,CHA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,5,50
1932,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-02-2022,22200326,CHA,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.15,10,1,4,54
1933,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-02-2022,22200326,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.95,23,1,4,24
1934,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-02-2022,22200326,CHA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.65,18,1,2,32
