,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101549,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2023,22201193,MIL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.45,11,1,11,25
101550,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,04-05-2023,22201193,MIL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,1,10,29
101551,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-05-2023,22201193,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.75,25,1,10,4
101552,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-05-2023,22201193,MIL,CHI,Missed Shot,False,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.55,28,1,9,37
101553,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-05-2023,22201193,MIL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,32.15,27,1,9,12
101554,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-05-2023,22201193,MIL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,1,8,46
101555,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,04-05-2023,22201193,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.85,22,1,8,19
101556,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2023,22201193,MIL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.35,27,1,7,35
101557,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-05-2023,22201193,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.95,26,1,7,11
101558,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-05-2023,22201193,MIL,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.85,27,1,6,6
101559,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-05-2023,22201193,MIL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.25,9,1,5,36
101560,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-05-2023,22201193,MIL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.85,10,1,5,12
