,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122614,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,03-17-2023,22201054,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.45,27,1,11,35
122615,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-17-2023,22201054,LAL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,1,10,53
122616,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-17-2023,22201054,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,1,9,48
122617,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,1,9,14
122618,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,03-17-2023,22201054,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,1,8,48
122619,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,03-17-2023,22201054,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.95,2,1,8,16
122620,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-17-2023,22201054,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.25,3,1,7,46
122621,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.75,24,1,7,24
122622,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.55,26,1,6,29
122623,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,1,5,49
122624,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,03-17-2023,22201054,LAL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.45,16,1,5,15
122625,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,03-17-2023,22201054,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.55,27,1,4,14
122626,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,03-17-2023,22201054,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,1,3,42
122627,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.15,3,1,3,16
122628,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,4.85,9,1,3,4
122629,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-17-2023,22201054,LAL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,3,1
122630,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.45,13,1,2,23
122631,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-17-2023,22201054,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.05,16,1,1,48
122632,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,03-17-2023,22201054,LAL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,1,1,29
122633,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,03-17-2023,22201054,LAL,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,1,0,46
122634,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,11,30
122635,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.85,15,2,11,7
122636,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,11,3
122637,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-17-2023,22201054,LAL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,2,11,3
122638,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,25.55,20,2,10,19
122639,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,03-17-2023,22201054,LAL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,10,6
122640,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-17-2023,22201054,LAL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.25,14,2,9,43
122641,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-17-2023,22201054,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,8,43
122642,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,8,8
122643,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,2,8,4
122644,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,2,7,2
122645,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,03-17-2023,22201054,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,2,5,49
122646,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,03-17-2023,22201054,LAL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.55,6,2,5,16
122647,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-17-2023,22201054,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.45,17,2,4,49
122648,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-17-2023,22201054,LAL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.65,8,2,4,10
