,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14662,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-22-2022,22200031,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.35,24,1,11,31
14663,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-22-2022,22200031,MIA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,10,57
14664,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-22-2022,22200031,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.15,7,1,10,44
14665,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-22-2022,22200031,MIA,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,1,10,4
14666,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-22-2022,22200031,MIA,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,1,9,25
14667,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-22-2022,22200031,MIA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.75,18,1,9,3
14668,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-22-2022,22200031,MIA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,5.15,14,1,8,23
14669,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-22-2022,22200031,MIA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,1,8,0
14670,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-22-2022,22200031,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.65,24,1,7,49
14671,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-22-2022,22200031,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.05,2,1,7,18
14672,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-22-2022,22200031,MIA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.25,20,1,6,16
14673,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-22-2022,22200031,MIA,TOR,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,1,5,29
14674,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-22-2022,22200031,MIA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,5,2
14675,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,10-22-2022,22200031,MIA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.15,20,1,4,24
14676,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,10-22-2022,22200031,MIA,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.35,10,1,3,4
