,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145804,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-29-2022,22200082,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,22.55,21,1,11,29
145805,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-29-2022,22200082,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.65,27,1,11,5
145806,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2022,22200082,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.55,25,1,10,35
145807,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-29-2022,22200082,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.85,25,1,10,30
145808,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-29-2022,22200082,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,9,56
145809,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-29-2022,22200082,CHA,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.05,11,1,9,26
145810,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-29-2022,22200082,CHA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.75,7,1,9,3
145811,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2022,22200082,CHA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,34.45,29,1,8,32
145812,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-29-2022,22200082,CHA,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,1,8,9
145813,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2022,22200082,CHA,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,1,7,54
145814,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-29-2022,22200082,CHA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.65,14,1,7,21
145815,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-29-2022,22200082,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,27.65,22,1,6,43
145816,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-29-2022,22200082,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,1,6,0
