,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22804,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-05-2022,22200138,DEN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,1,11,42
22805,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-05-2022,22200138,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,1,10,57
22806,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-05-2022,22200138,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.25,10,1,10,26
22807,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-05-2022,22200138,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,1,9,36
22808,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,1,8,53
22809,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-05-2022,22200138,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.75,4,1,8,21
22810,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-05-2022,22200138,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,1,7,48
22811,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,9.45,8,1,7,14
22812,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,1,6,46
22813,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,11-05-2022,22200138,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.85,24,1,6,4
22814,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,1,5,43
22815,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-05-2022,22200138,DEN,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.25,4,1,5,17
22816,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,11-05-2022,22200138,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.35,25,1,4,39
22817,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,1,4,8
22818,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.25,25,1,2,45
22819,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.55,10,1,2,27
22820,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,11-05-2022,22200138,DEN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.95,4,1,2,6
22821,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.25,12,1,1,42
22822,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,17.75,15,1,1,16
22823,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,11-05-2022,22200138,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.35,25,1,0,23
22824,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,11.65,16,2,11,31
22825,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,2,11,0
22826,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.55,27,2,10,42
22827,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-05-2022,22200138,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,10,23
22828,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.35,25,2,9,48
22829,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.65,5,2,9,31
22830,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-05-2022,22200138,DEN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.25,3,2,9,28
22831,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,2,8,53
22832,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,8,45
22833,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-05-2022,22200138,DEN,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,40
22834,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-05-2022,22200138,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.75,3,2,7,59
22835,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,2,7,27
22836,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.95,11,2,7,13
22837,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,2,6,34
22838,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-05-2022,22200138,DEN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.85,7,2,5,33
22839,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-05-2022,22200138,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.15,22,2,4,52
22840,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-05-2022,22200138,DEN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.75,22,2,4,18
22841,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-05-2022,22200138,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,2,3,41
22842,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.35,12,2,2,8
22843,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-05-2022,22200138,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,2,0,49
22844,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
22845,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-05-2022,22200138,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,11,23
22846,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-05-2022,22200138,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,10,48
22847,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-05-2022,22200138,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,10,18
22848,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.35,12,3,9,45
22849,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,11-05-2022,22200138,DEN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.55,5,3,9,23
22850,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.85,7,3,7,28
22851,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,16.85,13,3,6,42
22852,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.95,3,3,5,26
22853,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,11-05-2022,22200138,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,4,24
22854,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-05-2022,22200138,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,3,4,0
