,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153198,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-28-2022,22200070,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,1,11,29
153199,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.45,4,1,11,4
153200,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-28-2022,22200070,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,1,10,40
153201,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.35,8,1,10,5
153202,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-28-2022,22200070,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.85,23,1,9,1
153203,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,10-28-2022,22200070,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,1,8,58
153204,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,10-28-2022,22200070,DET,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,15.95,14,1,8,24
153205,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,1,8,4
153206,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,1,7,54
153207,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-28-2022,22200070,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.75,26,1,7,20
153208,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.95,14,1,6,31
153209,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,10-28-2022,22200070,DET,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.45,3,1,6,11
153210,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-28-2022,22200070,DET,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,1,5,46
153211,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-28-2022,22200070,DET,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,9.05,3,1,5,2
153212,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,10-28-2022,22200070,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,32.45,32,1,4,39
153213,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.05,8,1,4,15
153214,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,3,57
153215,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,10-28-2022,22200070,DET,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,1,3,20
153216,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,1,3,17
153217,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.65,11,1,2,8
153218,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,10-28-2022,22200070,DET,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,1,1,35
153219,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.25,10,1,1,11
153220,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.55,23,1,0,7
153221,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.6,84.25,79,1,0,1
153222,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.95,27,2,10,41
153223,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,10-28-2022,22200070,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.75,11,2,10,15
153224,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,10-28-2022,22200070,DET,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,2,9,52
153225,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,10-28-2022,22200070,DET,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.45,28,2,9,22
153226,2023,2022-23,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,PF,10-28-2022,22200070,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,2,8,16
153227,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,10-28-2022,22200070,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,8,12
153228,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,10-28-2022,22200070,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,6,39
153229,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.45,26,2,6,14
153230,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.05,5,2,5,57
153231,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-28-2022,22200070,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.95,26,2,5,20
153232,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.25,4,2,4,53
153233,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-28-2022,22200070,DET,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.15,4,2,4,26
153234,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.85,27,2,4,2
153235,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,22.25,17,2,3,26
153236,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.25,26,2,2,59
153237,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,10-28-2022,22200070,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,2,34
153238,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.75,2,2,1,15
153239,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.85,17,2,0,41
153240,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,10-28-2022,22200070,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,2,0,38
153241,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,2,0,9
153242,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-28-2022,22200070,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,43.65,42,2,0,0
153243,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,10-28-2022,22200070,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,3,11,40
153244,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-28-2022,22200070,DET,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,34
153245,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,10-28-2022,22200070,DET,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.25,2,3,11,2
