,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137888,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,04-07-2023,22201203,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.75,17,1,11,43
137889,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,04-07-2023,22201203,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,1,11,17
137890,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,04-07-2023,22201203,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.95,25,1,11,4
137891,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,04-07-2023,22201203,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,1,10,40
137892,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,04-07-2023,22201203,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.45,23,1,9,40
137893,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,04-07-2023,22201203,IND,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,1,9,8
137894,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,04-07-2023,22201203,IND,DET,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.65,11,1,8,39
137895,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,04-07-2023,22201203,IND,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,1,8,2
137896,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,04-07-2023,22201203,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.75,23,1,7,51
137897,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,04-07-2023,22201203,IND,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,1,7,32
